time,x,y,z
649282,2.2142999999999997,-0.9114,0.17121
649297,2.2116,-0.9069,0.177
649321,2.1834,-0.903,0.17451
649339,2.1726,-0.8916000000000001,0.16746
649370,2.1627,-0.8799,0.16122
649387,2.1441,-0.8679,0.16172999999999998
649395,2.1351,-0.8718000000000001,0.16238999999999998
649411,2.1339,-0.8604,0.16022999999999998
649428,2.1294,-0.855,0.15636
649445,2.1353999999999997,-0.8511,0.1563
649463,2.1303,-0.8519999999999999,0.15624
649477,2.1363,-0.8484,0.15558
649503,2.1357,-0.8474999999999999,0.15183000000000002
649509,2.1321,-0.8478000000000001,0.15153
649528,2.1306000000000003,-0.8448,0.15039
649546,2.1228,-0.8412,0.14796
649559,2.1113999999999997,-0.8385,0.14322
649576,2.1063,-0.8388,0.14319
649592,2.1024,-0.8382,0.14262
649611,2.0964,-0.8358000000000001,0.13491
649626,2.0979,-0.8289,0.13278
649643,2.0982000000000003,-0.8250000000000001,0.13362000000000002
649660,2.0949,-0.8235000000000001,0.13272
649677,2.0976,-0.8115000000000001,0.13236
649694,2.1039000000000003,-0.8016,0.13374
649712,2.1009,-0.7988999999999999,0.13284
649728,2.109,-0.7808999999999999,0.13383
649743,2.1198,-0.759,0.13932
649761,2.1348000000000003,-0.7326,0.14961
649777,2.142,-0.711,0.15492
649794,2.1429,-0.7008,0.15612
649811,2.1411,-0.6621,0.16161
649826,2.1492,-0.6297,0.16205999999999998
649842,2.1444,-0.6132,0.15708
649859,2.1452999999999998,-0.5979,0.15798
649877,2.1462000000000003,-0.5904,0.16287
649893,2.1447,-0.5838,0.1644
649909,2.1452999999999998,-0.5715,0.16554
649927,2.1564,-0.5583,0.17484
649943,2.1522,-0.5517000000000001,0.18336
649959,2.151,-0.5549999999999999,0.17817
649975,2.1515999999999997,-0.5457000000000001,0.17982
649992,2.1498,-0.5424,0.17739
650010,2.1561,-0.5424,0.17349
650026,2.1645000000000003,-0.5496,0.16911
650043,2.1792000000000002,-0.5609999999999999,0.16749
650060,2.1822,-0.5547,0.16782
650076,2.1957,-0.5700000000000001,0.16266
650093,2.1999,-0.5844,0.15441
650110,2.2038,-0.5817,0.15348
650126,2.214,-0.6054,0.14832
650144,2.2248,-0.6255,0.14499
650160,2.2338,-0.6471,0.13761
650178,2.2377000000000002,-0.6684,0.12915
650194,2.2431,-0.6738,0.12636
650210,2.2395,-0.6927,0.12689999999999999
650229,2.2347,-0.7056,0.13278
650245,2.2341,-0.7223999999999999,0.13455
650262,2.2371,-0.7304999999999999,0.13332
650276,2.2341,-0.7434,0.13653
650293,2.232,-0.759,0.14046
650311,2.2338,-0.768,0.14004
650333,2.2254,-0.7644000000000001,0.14337
650342,2.2194000000000003,-0.7713,0.14226
650359,2.2134,-0.7797000000000001,0.14661
650376,2.2128,-0.7875000000000001,0.14676
650394,2.2095000000000002,-0.7962,0.14934
650410,2.2071,-0.8028,0.16005
650427,2.2028999999999996,-0.8081999999999999,0.17028
650443,2.1942000000000004,-0.8171999999999999,0.17271
650460,2.1927,-0.8247,0.17475000000000002
650477,2.1888,-0.8286,0.18170999999999998
650496,2.1912000000000003,-0.8289,0.18057
650511,2.19,-0.8346,0.18246
650528,2.1948,-0.8370000000000001,0.17874
650543,2.1891,-0.8504999999999999,0.18198
650559,2.1861,-0.8676,0.17504999999999998
650577,2.1849,-0.8754,0.17622
650594,2.1762,-0.9017999999999999,0.15836999999999998
650610,2.1768,-0.9036000000000001,0.15318
650626,2.1735,-0.9072,0.14865
650643,2.1696,-0.9156000000000001,0.13716
650660,2.1672000000000002,-0.9242999999999999,0.13515
650678,2.1605999999999996,-0.9234,0.13311
650694,2.1492,-0.9249,0.13035000000000002
650710,2.1459,-0.9320999999999999,0.12834
650730,2.1468,-0.9267000000000001,0.12464999999999998
650746,2.1495,-0.9204000000000001,0.12383999999999999
650762,2.1555,-0.9165,0.12215999999999999
650778,2.154,-0.9126000000000001,0.12093
650795,2.1522,-0.9159,0.11925
650812,2.1486,-0.9051,0.11957999999999999
650826,2.1414,-0.8927999999999999,0.11141999999999999
650845,2.1387,-0.8756999999999999,0.11127
650860,2.1363,-0.8754,0.10905000000000001
650877,2.1315,-0.8604,0.11771999999999999
650893,2.1336000000000004,-0.8442,0.12264
650910,2.1312,-0.8412,0.12189
650925,2.1336000000000004,-0.8373,0.12114
650945,2.1279000000000003,-0.8283,0.11765999999999999
650958,2.1285,-0.8295000000000001,0.11784
650971,2.1273,-0.8273999999999999,0.11721000000000001
650982,2.1282,-0.8247,0.1167
650998,2.127,-0.8223,0.11607
651016,2.1296999999999997,-0.8238000000000001,0.1182
651031,2.1294,-0.8235000000000001,0.11895
651048,2.1239999999999997,-0.8171999999999999,0.11538000000000001
651064,2.1231,-0.8153999999999999,0.11478000000000001
651081,2.1170999999999998,-0.8115000000000001,0.10587
651099,2.1141,-0.8150999999999999,0.10788
651118,2.1117,-0.8145,0.10665
651132,2.1096000000000004,-0.8118000000000001,0.10746
651147,2.1081,-0.81,0.10676999999999999
651166,2.1027,-0.807,0.10305
651183,2.0991,-0.8076,0.10596
651200,2.1021,-0.8103,0.10614000000000001
651215,2.1009,-0.8090999999999999,0.1056
651233,2.1048,-0.8111999999999999,0.10431000000000001
651249,2.1102,-0.8150999999999999,0.1047
651266,2.1147,-0.8178000000000001,0.10389000000000001
651281,2.1141,-0.8169,0.10323000000000002
651300,2.1153,-0.8210999999999999,0.10455
651314,2.1174,-0.8244,0.10314000000000001
651332,2.1198,-0.8280000000000001,0.09975
651348,2.1195,-0.8276999999999999,0.09897
651368,2.1228,-0.8298000000000001,0.09956999999999999
651384,2.1261,-0.8336999999999999,0.09752999999999999
651402,2.1264,-0.8331,0.09987
651416,2.1264,-0.8331,0.09942000000000001
651431,2.1282,-0.8321999999999999,0.10329
651452,2.1309,-0.8307,0.10614000000000001
651468,2.1381,-0.8307,0.10962000000000001
651483,2.139,-0.8310000000000001,0.10949999999999999
651499,2.1552000000000002,-0.8361000000000001,0.11538000000000001
651517,2.1738,-0.8379,0.11403
651532,2.1945,-0.8340000000000001,0.12054000000000001
651547,2.199,-0.8346,0.12125999999999999
651563,2.2254,-0.8171999999999999,0.12696000000000002
651580,2.2596,-0.7983,0.12654
651597,2.2695,-0.7953,0.12801
651614,2.2971000000000004,-0.7761,0.12525
651632,2.3274,-0.7424999999999999,0.12468
651647,2.3403,-0.7311,0.12140999999999999
651665,2.3537999999999997,-0.723,0.12240000000000001
651684,2.3589,-0.7077,0.11363999999999999
651699,2.3630999999999998,-0.6980999999999999,0.10200000000000001
651720,2.3685,-0.6789000000000001,0.08900999999999999
651738,2.3625,-0.6717,0.08373
651752,2.3718,-0.6627000000000001,0.08145
651763,2.364,-0.6615,0.07680000000000001
651781,2.3559,-0.6621,0.07365
651799,2.343,-0.6638999999999999,0.07289999999999999
651814,2.3480999999999996,-0.6576,0.07014000000000001
651831,2.3331,-0.666,0.06903
651849,2.3304,-0.6783,0.06953999999999999
651867,2.3193,-0.6849000000000001,0.07044
651883,2.3199,-0.6821999999999999,0.06891
651899,2.316,-0.6918,0.0666
651918,2.3118,-0.7071,0.06792000000000001
651934,2.3087999999999997,-0.7197,0.06798
651953,2.3087999999999997,-0.7203,0.06672
651964,2.3142,-0.7364999999999999,0.06789
651980,2.3142,-0.744,0.06897
651998,2.3145,-0.7461,0.06806999999999999
652016,2.3037,-0.753,0.06953999999999999
652032,2.3022,-0.7565999999999999,0.07377
652048,2.3034,-0.762,0.07668
652063,2.3031,-0.7644000000000001,0.07659
652083,2.3034,-0.7674000000000001,0.07461
652098,2.3001,-0.7722,0.06953999999999999
652116,2.2992,-0.7701,0.06942000000000001
652132,2.2986,-0.7718999999999999,0.06909
652148,2.2974,-0.7707,0.06825
652163,2.3001,-0.7686,0.06942000000000001
652182,2.3019,-0.768,0.06951
652198,2.3016,-0.7692000000000001,0.06924
652214,2.3022,-0.7674000000000001,0.06888
652232,2.3031,-0.7647,0.07056
652249,2.2977,-0.7635000000000001,0.07191
652267,2.2962,-0.7626,0.07214999999999999
652282,2.2959,-0.7635000000000001,0.07206
652299,2.2983000000000002,-0.7617,0.07152
652315,2.2995,-0.7614000000000001,0.07083
652330,2.2992,-0.7617,0.07074
652347,2.2974,-0.7617,0.06873
652368,2.2931999999999997,-0.7629000000000001,0.06702
652381,2.2953,-0.762,0.06783
652398,2.295,-0.7623,0.06770999999999999
652415,2.2938,-0.7632000000000001,0.06695999999999999
652439,2.2938,-0.7623,0.06762
652453,2.292,-0.7629000000000001,0.06777
652470,2.292,-0.762,0.06795
652483,2.2917,-0.7623,0.06783
652501,2.2908,-0.7610999999999999,0.06878999999999999
652514,2.2914000000000003,-0.7605,0.06921
652534,2.2896,-0.7605,0.06927
652554,2.2893,-0.7605,0.06918
652564,2.2902,-0.7599,0.07014000000000001
652580,2.2904999999999998,-0.7595999999999999,0.07044
652597,2.2904999999999998,-0.7599,0.07041
652613,2.2904999999999998,-0.7593,0.0699
652633,2.2874999999999996,-0.7607999999999999,0.06816
652646,2.2884,-0.7607999999999999,0.06878999999999999
652664,2.2881,-0.7607999999999999,0.06873
652680,2.2887,-0.7607999999999999,0.069
652698,2.2893,-0.7614000000000001,0.06792000000000001
652713,2.2899,-0.7614000000000001,0.06770999999999999
652730,2.2896,-0.7617,0.06762
652748,2.2887,-0.7629000000000001,0.06657
652763,2.2884,-0.7626,0.06576
652781,2.2881,-0.7623,0.06473999999999999
652798,2.2878,-0.7626,0.06453
652817,2.2878,-0.7623,0.06537
652833,2.2851,-0.7632000000000001,0.06555
652850,2.2854,-0.7638,0.06699
652867,2.2854,-0.7641,0.0687
652882,2.2851,-0.7644000000000001,0.06864
652905,2.2824,-0.7635000000000001,0.06816
652923,2.2836,-0.7632000000000001,0.06747
652936,2.2812,-0.7647,0.06636
652950,2.2805999999999997,-0.765,0.06624
652968,2.2821000000000002,-0.7647,0.06627
652980,2.2827,-0.765,0.06645
652999,2.2824,-0.765,0.06639
653014,2.2833,-0.7644000000000001,0.06653999999999999
653030,2.2821000000000002,-0.7635000000000001,0.06726
653052,2.283,-0.7638,0.06695999999999999
653064,2.2827,-0.7638,0.06693
653080,2.2827,-0.7644000000000001,0.06588
653097,2.2827,-0.7647,0.06543
653114,2.2824,-0.765,0.06543
653132,2.2824,-0.765,0.06537
653147,2.2827,-0.765,0.06501
653164,2.2827,-0.7647,0.06537
653181,2.2833,-0.7638,0.06573
653200,2.2862999999999998,-0.7629000000000001,0.06653999999999999
653216,2.286,-0.7632000000000001,0.06645
653233,2.2893,-0.7629000000000001,0.06687
653252,2.2911,-0.7607999999999999,0.06699
653265,2.2917,-0.7602,0.06624
653283,2.2917,-0.7602,0.06612
653299,2.292,-0.7584000000000001,0.06552
653316,2.2904999999999998,-0.7581,0.06516
653334,2.2904999999999998,-0.7581,0.06504
653348,2.2911,-0.7581,0.06528
653366,2.2908,-0.7581,0.06561
653383,2.2911,-0.7584000000000001,0.06513
653400,2.2911,-0.7593,0.06489
653414,2.2911,-0.7593,0.06483
653436,2.292,-0.7595999999999999,0.06522
653447,2.2935,-0.7602,0.06588
653468,2.2995,-0.7610999999999999,0.06918
653480,2.2998,-0.7610999999999999,0.06924
653497,2.3016,-0.7614000000000001,0.07254
653515,2.3016,-0.7602,0.07368
653530,2.3019,-0.7602,0.07392
653552,2.3004000000000002,-0.7602,0.07404
653567,2.3016,-0.7602,0.07365
653583,2.3013,-0.7605,0.07284
653597,2.3016,-0.7605,0.07289999999999999
653616,2.3013,-0.7605,0.0723
653632,2.3016,-0.7602,0.07254
653650,2.3016,-0.7595999999999999,0.07206
653670,2.3007,-0.7593,0.07155
653684,2.3007,-0.7593,0.07161
653700,2.3013,-0.7595999999999999,0.07143000000000001
653714,2.2995,-0.7602,0.0717
653734,2.2995,-0.7602,0.07173
653747,2.3019,-0.7599,0.07242000000000001
653764,2.3034,-0.7595999999999999,0.07317
653783,2.3007,-0.7602,0.07308
653801,2.2926,-0.7629000000000001,0.06918
653818,2.2923,-0.7632000000000001,0.06909
653832,2.2836,-0.7653,0.06501
653849,2.2848,-0.7644000000000001,0.06620999999999999
653866,2.2872,-0.7641,0.0672
653884,2.2869,-0.7641,0.06714
653899,2.2869,-0.7644000000000001,0.06762
653915,2.2896,-0.7662,0.06752999999999999
653931,2.2893,-0.7665,0.06744
653951,2.2902,-0.7665,0.06618
653963,2.2914000000000003,-0.7656,0.06558
653985,2.2914000000000003,-0.7659,0.06507
654000,2.2914000000000003,-0.7662,0.06495
654015,2.2911,-0.7665,0.06315
654031,2.2911,-0.7656,0.06201
654052,2.2923,-0.765,0.06303
654065,2.2926,-0.765,0.06144000000000001
654081,2.2926,-0.7653,0.06126
654097,2.2917,-0.7647,0.06039
654115,2.2908,-0.765,0.057749999999999996
654132,2.2899,-0.765,0.05796
654149,2.2899,-0.7653,0.057690000000000005
654165,2.2911,-0.765,0.05871
654181,2.292,-0.7653,0.05853
654198,2.292,-0.7653,0.05832
654218,2.2917,-0.7647,0.05871
654235,2.2917,-0.7638,0.059430000000000004
654252,2.2929,-0.7626,0.06069000000000001
654267,2.2931999999999997,-0.762,0.061649999999999996
654283,2.2931999999999997,-0.762,0.06153
654298,2.295,-0.7610999999999999,0.060480000000000006
654317,2.2967999999999997,-0.7614000000000001,0.06069000000000001
654333,2.2977,-0.7617,0.06204
654349,2.2977,-0.7614000000000001,0.06198000000000001
654368,2.298,-0.762,0.06393
654382,2.2983000000000002,-0.7617,0.0642
654396,2.2986,-0.7617,0.0642
654415,2.2977,-0.7607999999999999,0.06492
654430,2.2977,-0.7610999999999999,0.06453
654447,2.2986,-0.7607999999999999,0.06501
654463,2.2988999999999997,-0.7607999999999999,0.06504
654480,2.2986,-0.7610999999999999,0.06516
654496,2.2986,-0.762,0.0645
654515,2.2962,-0.7626,0.06470999999999999
654530,2.2956,-0.7617,0.06447
654545,2.2944,-0.7629000000000001,0.06492
654563,2.2941000000000003,-0.7641,0.06462
654580,2.2935,-0.7638,0.0645
654596,2.2935,-0.7638,0.0645
654615,2.2911,-0.7635000000000001,0.06344999999999999
654631,2.2881,-0.7638,0.06140999999999999
654648,2.2884,-0.7638,0.061470000000000004
654666,2.2887,-0.7635000000000001,0.0618
654682,2.2887,-0.7635000000000001,0.061770000000000005
654699,2.2896,-0.7632000000000001,0.06252
654715,2.2896,-0.7629000000000001,0.062310000000000004
654731,2.2896,-0.7629000000000001,0.06228
654752,2.2908,-0.7635000000000001,0.062220000000000004
654766,2.2917,-0.7632000000000001,0.06243
654785,2.2917,-0.7629000000000001,0.06204
654803,2.2917,-0.7629000000000001,0.061950000000000005
654817,2.2917,-0.7629000000000001,0.061919999999999996
654833,2.2926,-0.7629000000000001,0.06315
654850,2.2956,-0.7626,0.06375
654864,2.2956,-0.7626,0.06372
654879,2.298,-0.762,0.06615
654897,2.3028,-0.7614000000000001,0.07059
654917,2.3034,-0.7617,0.07155
654930,2.3037,-0.7617,0.07182
654951,2.3045999999999998,-0.7610999999999999,0.07266
654964,2.3040000000000003,-0.7610999999999999,0.07194
654982,2.3037,-0.7610999999999999,0.07158
654999,2.3031,-0.7610999999999999,0.07206
655013,2.3031,-0.7610999999999999,0.07221
655031,2.3028,-0.7610999999999999,0.07227
655049,2.3028,-0.7610999999999999,0.07209
655064,2.3028,-0.7610999999999999,0.07218000000000001
655082,2.3016,-0.7605,0.07182
655097,2.2995,-0.7595999999999999,0.07017000000000001
655114,2.2974,-0.7605,0.06981
655131,2.2974,-0.7605,0.0699
655147,2.2977,-0.7614000000000001,0.0708
655164,2.3007,-0.762,0.07158
655180,2.3004000000000002,-0.7629000000000001,0.07098
655197,2.3004000000000002,-0.7629000000000001,0.07107
655214,2.3016,-0.7638,0.06909
655231,2.301,-0.7641,0.069
655250,2.301,-0.7641,0.06933
655266,2.2995,-0.7632000000000001,0.06981
655282,2.2995,-0.7632000000000001,0.06987
655305,2.2977,-0.7635000000000001,0.06975
655315,2.2988999999999997,-0.7629000000000001,0.07077
655334,2.3031,-0.7626,0.07389
655351,2.3031,-0.7626,0.07416
655369,2.3045999999999998,-0.762,0.07443
655383,2.31,-0.7626,0.07653
655399,2.3127,-0.7632000000000001,0.07697999999999999
655417,2.3136,-0.7632000000000001,0.0774
655431,2.3171999999999997,-0.7617,0.07989
655450,2.3163,-0.7605,0.08061
655466,2.3166,-0.7607999999999999,0.08088000000000001
655482,2.3171999999999997,-0.7607999999999999,0.0813
655497,2.3154000000000003,-0.762,0.08007
655516,2.3178,-0.7617,0.08234999999999999
655532,2.3184,-0.7617,0.08271
655546,2.3207999999999998,-0.7626,0.0858
655563,2.3214,-0.7617,0.0873
655580,2.319,-0.762,0.08652
655597,2.3196,-0.762,0.08693999999999999
655613,2.3196,-0.7617,0.08598
655634,2.322,-0.7614000000000001,0.08679
655651,2.3228999999999997,-0.7617,0.08691
655666,2.3228999999999997,-0.7623,0.08715
655687,2.3235,-0.7623,0.08748
655701,2.3232,-0.7610999999999999,0.08691
655721,2.3223000000000003,-0.7605,0.08262
655736,2.3238,-0.7602,0.08133
655748,2.3244000000000002,-0.7602,0.08148
655766,2.3262,-0.7610999999999999,0.08013
655781,2.3274,-0.7617,0.08058
655800,2.3262,-0.7623,0.08121
655814,2.3268,-0.7623,0.08127
655832,2.3262,-0.7617,0.07977
655846,2.2941000000000003,-0.7875000000000001,0.06282
655866,2.2931999999999997,-0.789,0.061829999999999996
655881,2.3031,-0.7818,0.06453
655898,2.3094,-0.783,0.06171
655918,2.3436,-0.771,0.06738
655936,2.3601,-0.7578,0.07785
655952,2.361,-0.7578,0.07776
655966,2.3598,-0.753,0.08202
655981,2.3445,-0.7698,0.07566
655999,2.3445,-0.7698,0.07566
656014,2.3445,-0.7698,0.07566
656542,2.7678,-0.8541000000000001,0.030059999999999996
657030,2.3322,-0.7557,0.07161
657053,2.2983000000000002,-0.7281,0.06885000000000001
657079,2.2983000000000002,-0.7287,0.06783
657099,2.3004000000000002,-0.7313999999999999,0.06801
657128,2.3022,-0.732,0.06534000000000001
657148,2.3040000000000003,-0.7302,0.06567
657157,2.3045999999999998,-0.7313999999999999,0.06473999999999999
657169,2.3049,-0.7317,0.06456
657178,2.3049,-0.7326,0.06402000000000001
657194,2.3052,-0.7326,0.06387
657211,2.3040000000000003,-0.7359,0.06273000000000001
657227,2.3057999999999996,-0.7353000000000001,0.06297
657244,2.3061000000000003,-0.7347,0.0636
657262,2.3061000000000003,-0.7347,0.06351000000000001
657277,2.307,-0.7343999999999999,0.06354
657294,2.3082,-0.7338,0.0642
657311,2.3085,-0.7341,0.06411
657329,2.307,-0.7341,0.06303
657342,2.3064,-0.7347,0.06123000000000001
657362,2.3067,-0.7335,0.06215999999999999
657378,2.3067,-0.7338,0.06204
657393,2.3067,-0.7338,0.06255
657411,2.3061000000000003,-0.7332000000000001,0.06171
657430,2.3064,-0.7323000000000001,0.06171
657448,2.3055,-0.7326,0.06114
657458,2.3055,-0.7326,0.06096
657475,2.3057999999999996,-0.7326,0.060180000000000004
657493,2.3061000000000003,-0.7323000000000001,0.06021
657510,2.3064,-0.732,0.06114
657526,2.3064,-0.732,0.06105
657541,2.3073,-0.7326,0.06099
657558,2.3064,-0.7326,0.05982
657576,2.3057999999999996,-0.7326,0.05856
657592,2.3057999999999996,-0.7326,0.05838
657612,2.3045999999999998,-0.7335,0.05826
657626,2.3064,-0.7343999999999999,0.05925
657642,2.3073,-0.7362,0.05934
657660,2.3076,-0.7362,0.059129999999999995
657680,2.3082,-0.7377,0.05835
657701,2.3094,-0.7377,0.058140000000000004
657724,2.3103,-0.7398,0.058289999999999995
657751,2.3094,-0.7392000000000001,0.05826
657758,2.3087999999999997,-0.7395,0.056819999999999996
657768,2.3091,-0.7398,0.05664
657783,2.3079,-0.7395,0.05631
657792,2.3082,-0.7398,0.05613
657809,2.3073,-0.7392000000000001,0.05661000000000001
657825,2.307,-0.7383000000000001,0.05628
657842,2.3073,-0.7371,0.05673
657859,2.3073,-0.7371,0.056549999999999996
657877,2.3061000000000003,-0.7359,0.056940000000000004
657896,2.3064,-0.7362,0.05745
657914,2.3064,-0.7362,0.05736000000000001
657931,2.3055,-0.7364999999999999,0.0582
657943,2.3057999999999996,-0.7356,0.058980000000000005
657959,2.3045999999999998,-0.7356,0.060149999999999995
657971,2.3045999999999998,-0.7356,0.06009
657987,2.3037,-0.7347,0.059579999999999994
658013,2.3016,-0.7341,0.06054
658025,2.3013,-0.7347,0.06084
658047,2.3001,-0.7359,0.061919999999999996
658066,2.2998,-0.7359,0.061919999999999996
658084,2.3001,-0.7356,0.06186
658092,2.2988999999999997,-0.7343999999999999,0.059789999999999996
658130,2.2983000000000002,-0.7338,0.05763
658134,2.2995,-0.7347,0.054779999999999995
658147,2.2995,-0.7347,0.05448
658158,2.3019,-0.7326,0.05487
658170,2.3019,-0.7323000000000001,0.0546
658202,2.3028,-0.7299,0.054360000000000006
658217,2.3028,-0.7283999999999999,0.05385
658228,2.3049,-0.7278,0.05373
658250,2.3067,-0.7269,0.05448
658266,2.3082,-0.7266,0.05316
658285,2.3085,-0.7263000000000001,0.052860000000000004
658304,2.3097000000000003,-0.7263000000000001,0.052919999999999995
658319,2.3091,-0.7253999999999999,0.05385
658329,2.3094,-0.7253999999999999,0.053669999999999995
658344,2.3094,-0.7251,0.05382000000000001
658361,2.3091,-0.7244999999999999,0.05418
658377,2.3094,-0.7239,0.05505
658393,2.3097000000000003,-0.7236,0.05493
658410,2.3109,-0.7236,0.05547
658428,2.3124000000000002,-0.7251,0.05678999999999999
658444,2.3124000000000002,-0.7251,0.0567
658460,2.3142,-0.7269,0.05751
658478,2.316,-0.7293000000000001,0.05532000000000001
658496,2.3151,-0.7338,0.05397
658512,2.313,-0.7364999999999999,0.05385
658534,2.313,-0.7368,0.053759999999999995
658545,2.3163,-0.7437,0.048780000000000004
658561,2.3217,-0.75,0.04302
658579,2.322,-0.7503,0.042870000000000005
658596,2.3270999999999997,-0.7563,0.037739999999999996
658611,2.3283,-0.7610999999999999,0.03792
658632,2.3277,-0.7599,0.03807
658644,2.3268,-0.7547999999999999,0.03765
